joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.046012042464629629,0.39207542529150413,0.20169105739000001,1.5529637214463874,0.050828777912743844,-0.38923553569358282,0.007834987827658764,-0.0745863689784386,-0.18019617616624678,0.67764128994620298
0.045973428800258509,0.3919132479011454,0.20178568656000001,1.5529637214463874,0.050828777912743844,-0.38923553569358282,0.007832605120226075,-0.07459326071778725,-0.18029592173788786,0.65512197860772359
0.045950260601635831,0.39176651597653517,0.20187124170000001,1.5529637214463874,0.050692141412978405,-0.38912411778988637,0.007833806493743252,-0.07459945001986647,-0.18038603431004213,0.68214095400118069
0.045934815135887382,0.39161206131905069,0.20195550055000003,1.5529637214463874,0.050555504913212965,-0.38901269988618992,0.00783636916417356,-0.07460372458436926,-0.18047547071255726,0.75494135637726445
0.045896201471516261,0.39142671573006926,0.20205920375000003,1.5529637214463874,0.050555504913212965,-0.38868598492562767,0.00783443306227214,-0.07460980476897705,-0.18058534184249198,0.74093389440646984
0.04588847873864204,0.39127226107258478,0.20215124034000001,1.5529637214463874,0.050555504913212965,-0.38868598492562767,0.007837470199187662,-0.07461698469245641,-0.18068190332493547,0.71748214991366832
0.045857587807145141,0.39110236094935186,0.20223031403000002,1.5529637214463874,0.050555504913212965,-0.38868598492562767,0.007835821258849157,-0.07461640020694471,-0.1807678328780731,0.79143478519084809
0.045826696875648242,0.39095562902474157,0.20233272094000002,1.5527540315029029,0.050418868413447525,-0.38857456702193127,0.007836319777131754,-0.07462896656675964,-0.18087356338585958,0.74256021945472905
0.045803528677025564,0.39082434256587978,0.20239105399000001,1.5531734113898719,0.050418868413447525,-0.38832953080150956,0.007835047495874782,-0.07462724150309268,-0.1809374821322926,0.96771709274115458
0.045772637745528671,0.3906698879083953,0.20244160930000002,1.5531734113898719,0.050418868413447525,-0.38832953080150956,0.007832124647014483,-0.07461851956714968,-0.18099593364993694,1.173467010977564
0.045741746814031772,0.39052315598378501,0.20249086832000002,1.5531734113898719,0.050282231913682078,-0.38797307667739145,0.007830360455739213,-0.07461069107256894,-0.18105262309438006,1.4554616444435178
0.045687687683912202,0.39036870132630053,0.20254401621000001,1.5531734113898719,0.050282231913682078,-0.38789139793725086,0.007823344091029517,-0.07460292386405422,-0.18111365420439327,1.6628730244261094
0.045618183088044176,0.39022196940169024,0.20260105297000003,1.5531734113898719,0.050282231913682078,-0.38789139793725086,0.007813660660469545,-0.07459801944003602,-0.18117782501232257,1.8757195463225644
0.045610460355169954,0.39009068294282845,0.20265549715000003,1.5531734113898719,0.050282231913682078,-0.38789139793725086,0.007815004040591829,-0.07459491399554,-0.18123796905001024,2.0564001196125918
0.045533233026427707,0.38995167375109241,0.20271253391000002,1.5531734113898719,0.050282231913682078,-0.3876463617168292,0.007803880906319179,-0.07459137817255898,-0.18130162917651385,2.2838950858864742
0.045479173896308137,0.38978177362785943,0.20276697809000002,1.5531734113898719,0.050145595413916645,-0.3875349438131328,0.007798189077185084,-0.07458123684549046,-0.181365026088003,2.543837409617832
