joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
-0.31124930302987042,-0.045988874266006959,0.19282184121000001,1.5561090705986551,-0.32150568394808138,0.039836796735069097,-0.05411935552136898,0.008587145411254465,-0.17761731873273393,1.0642231435504663
-0.31107940290663749,-0.04598115153313273,0.19291647038000001,1.5556896907116862,-0.32123241094855048,0.039613960927676301,-0.05412061836548699,0.00859126666328081,-0.17771653456814246,1.093102425143208
-0.31090950278340451,-0.045965706067384281,0.19300721068000001,1.5561090705986551,-0.32123241094855048,0.039613960927676301,-0.05411819401260989,0.008591363867499011,-0.17781221028027708,1.117561113787539
-0.31073187992729739,-0.045934815135887382,0.19310702501000002,1.5556896907116862,-0.32123241094855048,0.039613960927676301,-0.05411717717723638,0.008591410270079885,-0.1779169486158203,1.0709295286620668
-0.31056970253693866,-0.045934815135887382,0.19319387644000002,1.5561090705986551,-0.32123241094855048,0.039613960927676301,-0.05411483576731026,0.008594195119884017,-0.17800839030481985,1.1298538075793196
-0.31040752514657993,-0.045919369670138932,0.19329887593000003,1.5561090705986551,-0.32109577444878507,0.039502543023979902,-0.05411928754275101,0.008596142710256023,-0.17811718051586242,1.0685525937616673
-0.31023762502334701,-0.045896201471516261,0.19338702365000002,1.5561090705986551,-0.32109577444878507,0.039502543023979902,-0.05411596693460608,0.008595874835228659,-0.17821041375392854,1.1062665115483081
-0.31007544763298828,-0.045880756005767812,0.19348683798000002,1.5561090705986551,-0.32095913794901959,0.039391125120283449,-0.054118772330941214,0.008597577526174804,-0.17831428254651227,1.076191393991442
-0.3099209929755038,-0.04587303327289359,0.19357368941000003,1.5561090705986551,-0.32082250144925417,0.039279707216587051,-0.05411895384542127,0.00860012233138316,-0.17840534329092494,1.1293974424647093
-0.30975109285227087,-0.04587303327289359,0.19368387406000001,1.5561090705986551,-0.32082250144925417,0.039279707216587051,-0.05412219291092198,0.008605175467261824,-0.1785193661466766,1.06307799113293
-0.30962752912628327,-0.045865310540019362,0.19375517001000003,1.5561090705986551,-0.32068586494948875,0.039168289312890597,-0.05412309859278547,0.008607004803750122,-0.17859396413996134,1.2044736691311571
-0.30950396540029568,-0.04587303327289359,0.19381739193000003,1.5561090705986551,-0.32054922844972328,0.039301907629615856,-0.05412118528829306,0.008611300004233899,-0.1786598044867406,1.4211960930812781
-0.30937267894143383,-0.04587303327289359,0.19387831756000001,1.5561090705986551,-0.32041259194995786,0.039272168466060048,-0.05411750227750193,0.008614094741491836,-0.17872489472880163,1.633456194539852
-0.30924911521544629,-0.045865310540019362,0.19393794690000002,1.5561090705986551,-0.32027595545019238,0.039242429302504156,-0.05411481000892204,0.008615387596387839,-0.17878839888490933,1.8117789089186411
-0.30912555148945869,-0.045857587807145141,0.19399757624000002,1.5561090705986551,-0.32013931895042697,0.039212690138948347,-0.05411210288410579,0.008616679516504985,-0.17885190496352904,2.0002271469088493
-0.30898654229772266,-0.045849865074270912,0.19405720558000003,1.5561090705986551,-0.31986604595089613,0.039153211811836619,-0.05410786077708364,0.008617971110418215,-0.17891626271058647,2.2345971277666372
-0.30888614677035769,-0.045842142341396691,0.19411294605000001,1.5561090705986551,-0.31986604595089613,0.039153211811836619,-0.054106845316755414,0.008619082326448068,-0.1789748040888585,2.4510057391242732
-0.30872396937999902,-0.045834419608522463,0.19417257539000002,1.5561090705986551,-0.31986604595089613,0.039153211811836619,-0.054095937890566714,0.008620370877897542,-0.17904039063449143,2.6740872461013359
