joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.28737061298276823,0.2951087913227412,0.20340216019000001,1.4850241797574015,0.27081354253510298,-0.3123921528238775,0.05096338559636631,-0.05737017902095022,-0.18098974030442241,0.74341082289314109
0.28723160379103219,0.29500839579537624,0.20349030791000003,1.4850241797574015,0.27081354253510298,-0.3123921528238775,0.05096375095818656,-0.057376931578982056,-0.18108323023584194,0.80313334274615666
0.28706942640067346,0.2948848320693887,0.20358623337000001,1.485233869700886,0.27067690603533756,-0.3122807349201811,0.050963621631878536,-0.057381078980108274,-0.18118646991017565,0.76110815954537381
0.28693813994181167,0.29479215927489799,0.20365752932000003,1.485233869700886,0.27040363303580661,-0.3120578991127882,0.05096313320253183,-0.05738434881929443,-0.18126368113901759,0.89302764276919278
0.28679140801720138,0.29466859554891039,0.20371197350000003,1.485233869700886,0.27040363303580661,-0.3120578991127882,0.05095327822633788,-0.057376895919183366,-0.18132792644140594,1.0854329533761402
0.28667556702408803,0.29457592275441968,0.20375993623000002,1.4856532495878549,0.27013036003627577,-0.31183506330539534,0.050949240975283076,-0.05737239294563102,-0.18138324925344343,1.3601679896435879
0.28652883509947774,0.29447552722705478,0.20381049154000003,1.4856532495878549,0.27013036003627577,-0.31183506330539534,0.050937926665317046,-0.05736815228713409,-0.18144265411626948,1.5810531122627458
0.28639754864061595,0.29438285443256407,0.20386752830000002,1.4856532495878549,0.26985708703674488,-0.31144887001772142,0.050933513563008244,-0.05736723500243493,-0.18150678997496833,1.775238004657739
0.28626626218175411,0.29429790437094761,0.20392715764000002,1.4856532495878549,0.26985708703674488,-0.31144887001772142,0.05092717364587493,-0.05736851787296749,-0.18157289300833726,1.9757131517593567
0.28614269845576651,0.29422067704220539,0.20398678698000003,1.4856532495878549,0.26972045053697946,-0.31133745211402503,0.05092333877005085,-0.057371245908318165,-0.18163817629689105,2.140446393616481
0.28600368926403047,0.29414344971346312,0.20404641632000001,1.4858629395313396,0.26944717753744857,-0.31095125882635105,0.05091792596984082,-0.05737299436041176,-0.1817045504617331,2.3371873916028503
0.28588012553804287,0.29406622238472085,0.20410215679000002,1.4860726294748241,0.26944717753744857,-0.31095125882635105,0.05091176719470971,-0.05737457825200848,-0.18176627360708988,2.5975931185130197
