joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.061573349206192014,-0.1491645854656464,0.18706631361000001,1.5800137241558909,0.073100527374510629,0.15863701517799686,0.010323479271903246,0.026837431554373195,-0.17823871132917682,0.76701357403322656
0.061527012808946666,-0.1491028036026526,0.18716483165000003,1.5800137241558909,0.073100527374510629,0.1585553364378563,0.010321313097037044,0.026841036511144657,-0.17833808461542872,0.75047791587272838
0.061503844610323995,-0.14904874447253302,0.18726853485000003,1.5800137241558909,0.073100527374510629,0.1585553364378563,0.01032357432373532,0.026846779646247317,-0.17844213112871965,0.72662408334399486
0.061472953678827096,-0.14897151714379078,0.18736834918000003,1.5800137241558909,0.073100527374510629,0.1585553364378563,0.010324253881704958,0.026847790926572912,-0.17854304109179014,0.7306819059617492
0.061442062747330196,-0.14891745801367123,0.18746557093000002,1.5800137241558909,0.073100527374510629,0.15839197895757515,0.010324731648982321,0.02685254786602473,-0.1786407725282253,0.75515784338236913
0.061418894548707526,-0.14887112161642588,0.18753945946000003,1.5800137241558909,0.073100527374510629,0.15839197895757515,0.010325154626840902,0.026855216061753617,-0.17871518682165868,0.87673799058230528
0.061380280884336405,-0.14880161702055786,0.18760297767000003,1.5800137241558909,0.073100527374510629,0.15839197895757515,0.010322221738967902,0.02685219084452368,-0.17878014595036723,1.0947363211454089
0.061357112685713727,-0.14873983515756406,0.18766519959000003,1.5800137241558909,0.073100527374510629,0.15839197895757515,0.010321954892639231,0.026850348120892698,-0.1788434596268206,1.3366501957063943
0.061318499021342607,-0.14868577602744448,0.18772482893000003,1.5800137241558909,0.073100527374510629,0.15839197895757515,0.01031875200932744,0.026849497557271146,-0.17890416712971668,1.5778939848814082
0.061272162624097258,-0.14862399416445068,0.18778575456000002,1.5800137241558909,0.072963890874745196,0.15834003938099045,0.010315496880752546,0.026847450242235258,-0.17896645659153143,1.771747239855922
0.061256717158348808,-0.14855448956858266,0.18783760616000003,1.5800137241558909,0.072963890874745196,0.15834003938099045,0.010315986372213374,0.026842665301811515,-0.1790196622743327,2.061235204662466
0.061241271692600359,-0.14850043043846309,0.18789853179000002,1.5800137241558909,0.072963890874745196,0.1581766819007093,0.010316998140136868,0.026841986114262802,-0.1790814117788507,2.2870547168022766
0.061179489829606568,-0.14843092584259507,0.18795816113000002,1.5800137241558909,0.072963890874745196,0.1581766819007093,0.010309654128690652,0.026838337105602822,-0.17914277385629337,2.4975693044065181
0.06115632163098389,-0.14836142124672705,0.18801519789000001,1.5800137241558909,0.072963890874745196,0.1581766819007093,0.010309065594615566,0.026834296530641986,-0.17920117882066203,2.7939877869573864
