joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
-0.31022217955759857,-0.13808246379113423,0.19348035653000001,1.5267524785108217,-0.30073693598373441,0.15244375723614476,-0.05384256990020002,0.02579876008645358,-0.1767816486842957,0.87400292227929111
-0.31006000216723983,-0.13804385012676312,0.19357757828000002,1.5267524785108217,-0.30060029948396899,0.15233233933244836,-0.053844827826625107,0.02580500256328826,-0.1768830242142082,0.86027550951620768
-0.30990554750975535,-0.13800523646239199,0.19368128148000002,1.5265427885673373,-0.30046366298420352,0.15222092142875196,-0.05385037920790771,0.025812688015029485,-0.1769900223084164,0.81894822842545711
-0.30977426105089351,-0.13798206826376933,0.19376294775000003,1.5267524785108217,-0.30019038998467268,0.15191640688121852,-0.05385446982316367,0.025819074129564502,-0.17707476586712328,0.91554777803804333
-0.30961208366053483,-0.13793573186652397,0.19386016950000001,1.5271718583977909,-0.30019038998467268,0.15191640688121852,-0.05385545688780562,0.025822750417151517,-0.17717651911120066,0.89619688651571106
-0.3094499062701761,-0.13790484093502706,0.19395739125000003,1.5271718583977909,-0.30019038998467268,0.15191640688121852,-0.05385629100765572,0.02583039584805053,-0.17727773536954777,0.88881920540327841
-0.30928772887981737,-0.13788167273640439,0.19404813155000003,1.5271718583977909,-0.29964384398561089,0.15147073526643287,-0.05386005256383363,0.025838572605010136,-0.17737262043114876,0.88275718657665503
-0.30911782875658445,-0.13784305907203329,0.19413887185000001,1.5271718583977909,-0.29964384398561089,0.15147073526643287,-0.05385756233548932,0.025843884208181456,-0.17746833857322114,0.94665217076307429
-0.30897881956484841,-0.13779672267478793,0.19423350102000003,1.5271718583977909,-0.29964384398561089,0.15147073526643287,-0.05386175846690152,0.025848290209495948,-0.17756625768804393,0.91697094026286941
-0.30883981037311237,-0.1377581090104168,0.19432424132000001,1.5271718583977909,-0.29964384398561089,0.15147073526643287,-0.05386469715033894,0.025853587002668224,-0.17766032217343616,0.96993354461614611
-0.30867763298275364,-0.13772721807891991,0.19441887049000001,1.5271718583977909,-0.29950720748584542,0.15135931736273642,-0.05386584559971957,0.025860844051836106,-0.17775911174444106,0.95360175817662618
-0.3085386237910176,-0.13766543621592611,0.19451738853000003,1.5275912382847598,-0.29937057098608005,0.15124789945904002,-0.053872496921741085,0.025861775028992923,-0.17786125205100017,0.93375869029083836
-0.30838416913353311,-0.13762682255155498,0.19461201770000003,1.5275912382847598,-0.29909729798654916,0.15102506365164722,-0.05387626443857005,0.025867581448865293,-0.17795981946767056,0.93366665609077726
-0.30824515994179708,-0.13758048615430965,0.19469886913000001,1.5271718583977909,-0.29909729798654916,0.15102506365164722,-0.053877989498027856,0.025871991265653826,-0.1780502632938157,0.99681889108329613
-0.30809842801718679,-0.13755731795568696,0.19477923911000003,1.5275912382847598,-0.29896066148678369,0.15091364574795077,-0.05387743004733207,0.025877589349500497,-0.17813475434542209,1.0811478553440304
-0.30797486429119925,-0.13752642702419007,0.19484016474000002,1.5275912382847598,-0.29882402498701827,0.15080222784425437,-0.05387519805191975,0.025880193076787343,-0.1781996753272124,1.283271011219218
-0.30782040963371471,-0.13748009062694472,0.19490238666000001,1.5275912382847598,-0.29855075198748743,0.15057939203686152,-0.05386919767748333,0.025880093881526782,-0.17826785971419512,1.4570301108718722
-0.30767367770910448,-0.13743375422969936,0.19496331229000002,1.5275912382847598,-0.29855075198748743,0.15057939203686152,-0.05386167927836052,0.025879812678212776,-0.17833442195385096,1.6573196215409054
-0.30752694578449419,-0.13740286329820248,0.19502683050000003,1.5275912382847598,-0.29841411548772195,0.15046797413316512,-0.053856042360181225,0.02588275818145002,-0.1784030453678414,1.8392184745052547
-0.3073956593256324,-0.13736424963383134,0.19508645984000003,1.5275912382847598,-0.29841411548772195,0.15046797413316512,-0.05385079467206031,0.02588372848159279,-0.1784673657307547,2.0451911470219279
-0.30724892740102211,-0.13732563596946024,0.19514090402000001,1.5275912382847598,-0.29827747898795648,0.15035655622946861,-0.05384246358386416,0.025883983529161946,-0.17852761665766056,2.3071005138298508
-0.30710991820928607,-0.13727929957221488,0.19519794078000002,1.5278009282282445,-0.29814084248819106,0.15024513832577222,-0.05383633218801025,0.025882594048653184,-0.17859017226451357,2.4988889792482483
-0.30697863175042428,-0.1372252404420953,0.19525627383000002,1.5278009282282445,-0.29800420598842559,0.15013372042207582,-0.05383201250161552,0.025880490714663616,-0.17865364822359925,2.7195565617695769
