joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.37064484156553112,-0.15324991115611117,0.18200041229000002,1.6303393105921771,0.36358972587583699,0.16050950935026836,0.05958998437143643,0.026890418199803933,-0.1622601435702718,0.22677205002883061
0.37042088231217862,-0.15321129749174006,0.18209893033000002,1.6303393105921771,0.36358972587583699,0.1605911880904089,0.05958926590383184,0.02689878017943802,-0.16236521314029181,0.17025478551802001
0.3702355367231972,-0.15318040656024315,0.18218578176000003,1.6303393105921771,0.36358972587583699,0.1605911880904089,0.059590530029652304,0.026906690651407997,-0.16245704785804874,0.22288150233430751
0.37003474566846739,-0.15314179289587201,0.18227781835000001,1.6303393105921771,0.36358972587583699,0.1605911880904089,0.0595911801862988,0.026914049988405683,-0.1625547810280486,0.22689626228055143
0.36983395461373753,-0.15311090196437513,0.18236207720000003,1.6303393105921771,0.36358972587583699,0.1605911880904089,0.05958894015949831,0.026921553562831803,-0.1626451609058704,0.27273295014996646
0.36961771809325927,-0.15307228830000399,0.18245929895000002,1.6299199307052079,0.36358972587583699,0.1605911880904089,0.05958885589511712,0.026928351431501286,-0.16274882906322471,0.2772177629886991
0.36943237250427785,-0.15303367463563289,0.18254485409000001,1.6299199307052079,0.36331645287630615,0.16048730893723953,0.05959208430188487,0.026934701366730148,-0.16283968717439534,0.32401587078020472
0.36922385871667379,-0.15297961550551331,0.18263559439000002,1.6299199307052079,0.36331645287630615,0.16048730893723953,0.05959101934976251,0.026939156698372962,-0.1629371037441927,0.33860535907275791
0.36903079039481818,-0.15293327910826796,0.18270818663000002,1.6299199307052079,0.36331645287630615,0.16048730893723953,0.059585889926440545,0.026942177859273147,-0.16301668468329986,0.44125661723255311
0.36887633573733369,-0.15287149724527416,0.18276263081000002,1.6299199307052079,0.36304317987677526,0.16071014474463238,0.05958319941973724,0.026939746027464077,-0.1630776250604156,0.66996262620004998
0.36869871288122652,-0.15281743811515461,0.18282226015000003,1.6299199307052079,0.36304317987677526,0.16071014474463238,0.05957599721681977,0.026939438967803844,-0.16314453781105534,0.86229727836790171
0.3685210900251194,-0.15277882445078347,0.18287929691000002,1.6299199307052079,0.36304317987677526,0.16071014474463238,0.05956770032380374,0.026941413962165886,-0.1632086750766197,1.0626985472467716
0.36834346716901223,-0.15274021078641234,0.18293374109000002,1.6295005508182387,0.36304317987677526,0.16071014474463238,0.059558459696367486,0.026941652948604736,-0.16327064517504475,1.3098333945688179
0.36817356704577925,-0.15269387438916701,0.18298818527000002,1.6295005508182387,0.36276990687724436,0.16101465929216571,0.05955302245775149,0.02694188198566262,-0.16333212901199531,1.5133395091669357
0.36792643959380411,-0.15262436979329899,0.18304522203000001,1.6295005508182387,0.36276990687724436,0.16101465929216571,0.059533606943099025,0.026938472248474555,-0.1634011889080148,1.7025587966195017
0.36777198493631957,-0.15258575612892786,0.18309966621000001,1.6295005508182387,0.36276990687724436,0.16101465929216571,0.05952935192714124,0.02694003353959556,-0.1634611061605123,1.9400297313729131
0.36762525301170934,-0.15254714246455675,0.18315670297000003,1.6295005508182387,0.362633270377479,0.16088104097544045,0.05952598226847747,0.02694198422788907,-0.16352387645919128,2.117758186901936
0.36739357102548259,-0.1525008060673114,0.18320855457000002,1.6295005508182387,0.36235999737794805,0.16094051930255224,0.059509438549890194,0.026941798173978945,-0.1635866567693023,2.3980247114683642
0.36727000729949499,-0.1524390242043176,0.18326170246000001,1.6290811709312696,0.36249663387771353,0.1605840651784341,0.05950744133225969,0.026937781129748466,-0.1636448104166014,2.6275527462295813
