joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.37876143381634109,0.042397803479492562,0.18057708587000001,1.5544315510507791,0.37547710135543033,-0.04962347657626006,0.06097602439309787,-0.007405327354981222,-0.16223667833851668,0.41420440779802253
0.37854519729586278,0.042390080746618333,0.18065615956000003,1.5544315510507791,0.37547710135543033,-0.049786834056541177,0.060970159817744125,-0.0074073397673365135,-0.16232332235498462,0.48577551533246621
0.37837529717262985,0.042374635280869884,0.18071319632000002,1.5544315510507791,0.37506719185613402,-0.049697616565873556,0.06096740390482301,-0.007407079227569748,-0.16238672948845356,0.70485481586469656
0.37815133791927735,0.042374635280869884,0.18077152937000002,1.5544315510507791,0.37506719185613402,-0.049697616565873556,0.060952551974794156,-0.007409550115533967,-0.1624545426426177,0.86759195179787352
0.37795054686454749,0.042374635280869884,0.18082597355000002,1.5542218611072944,0.3749305553563686,-0.049586198662177158,0.06094124744111291,-0.007412554713890089,-0.16251729926158773,1.1053345157370669
0.37778836947418881,0.042359189815121434,0.18088041773000002,1.5546412409942636,0.37479391885660313,-0.04947478075848076,0.060936240954015015,-0.007410784172248425,-0.1625779064753851,1.3104302077055254
0.37763391481670427,0.042351467082247213,0.18094004707000003,1.5546412409942636,0.37452064585707229,-0.049251944951087909,0.06093560433757314,-0.007411969168562511,-0.162642741083152,1.5262613931469455
0.37749490562496824,0.042351467082247213,0.18099319496000002,1.5546412409942636,0.37438400935730687,-0.049140527047391511,0.06093381085433898,-0.007414219767394782,-0.16270056817056316,1.7785102201457195
0.37733272823460956,0.042359189815121434,0.18105152801000002,1.5546412409942636,0.37438400935730687,-0.048977169567110387,0.060928875879033326,-0.007418031230180262,-0.16276457552694468,1.9945861976788473
0.37715510537850239,0.042343744349372985,0.18110597219000002,1.5546412409942636,0.37411073635777592,-0.04875433375971748,0.06092126846567075,-0.007417652982416114,-0.16282653807614922,2.1881462964066367
0.37696203705664677,0.042343744349372985,0.18116041637000002,1.5546412409942636,0.37411073635777592,-0.04875433375971748,0.06091111123120481,-0.007419957464192986,-0.1628884028279851,2.4496272010321287
0.37680758239916229,0.042351467082247213,0.18121486055000002,1.5546412409942636,0.37370082685847966,-0.048665116269049971,0.060909675883110935,-0.0074236067731683645,-0.16294832512614355,2.6941549374320037
