joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.10940023389626441,0.065403824711807376,0.16973102744000002,1.5636579085640983,0.10206746532478402,-0.072039186661969762,0.016857598479699303,-0.010671234910371806,-0.1619620828708352,0.64950303987175129
0.10933072930039639,0.065403824711807376,0.16982176774000002,1.5636579085640983,0.10206746532478402,-0.072039186661969762,0.01685622144490154,-0.010677165110207274,-0.1620532598161327,0.71752784594175401
0.10928439290315103,0.065372933780310477,0.16992287836000003,1.564077288451067,0.10179419232525314,-0.071816350854576924,0.016862239887876652,-0.01067834896874226,-0.16215466899568579,0.68306870268124698
0.10922261104015724,0.065365211047436256,0.17001232237000002,1.5636579085640983,0.10179419232525314,-0.071816350854576924,0.016861959939899522,-0.01068331895627287,-0.16224448810376246,0.74448927806224052
0.10917627464291189,0.065357488314562021,0.17010306267000003,1.5636579085640983,0.10179419232525314,-0.071816350854576924,0.01686431732920935,-0.01068798526090681,-0.16233535871434307,0.80994572736335402
0.1091144927799181,0.065334320115939357,0.17016658088000003,1.564077288451067,0.10179419232525314,-0.071816350854576924,0.016861217451837707,-0.010687963833085123,-0.1623996776169575,1.0243847635794812
0.10893686992381094,0.065295706451568236,0.17022880280000002,1.5636579085640983,0.10165755582548769,-0.071704932950880498,0.016840410106117205,-0.010686105470830293,-0.16246476728076428,1.2578958147975672
0.10889825625943982,0.065287983718694001,0.17028324698000002,1.5638675985075827,0.10165755582548769,-0.071704932950880498,0.016840050479798127,-0.010688202700181587,-0.16251951852896893,1.5087565867713253
0.10884419712932024,0.06528026098581978,0.17034546890000002,1.564077288451067,0.10165755582548769,-0.071704932950880498,0.016838018778136205,-0.010690806433142457,-0.16258224535045862,1.7227389394441528
0.10879013799920066,0.065257092787197102,0.17040898711000002,1.5636579085640983,0.10152091932572226,-0.071593515047184073,0.016837381961287923,-0.010691547302701734,-0.16264637578541735,1.9687396824507217
0.108766969800578,0.065233924588574438,0.17046472758000003,1.564077288451067,0.10152091932572226,-0.071593515047184073,0.016839678800933792,-0.010691006456712874,-0.16270233059782868,2.2247726452463206
0.10869746520470998,0.065218479122825981,0.17052694950000002,1.564077288451067,0.10152091932572226,-0.071593515047184073,0.016835124045059744,-0.010692534972948484,-0.16276538796367485,2.4180739263387765
0.10865885154033886,0.065203033657077539,0.17059435658000002,1.5636579085640983,0.10152091932572226,-0.071593515047184073,0.01683615158950997,-0.010694785328185694,-0.1628330438643438,2.6233050569883849
