joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.26331430007955886,0.34230241191712718,0.18230374415000003,1.4804110010007421,0.25742316555808981,-0.34745832896076467,0.04078495449506549,-0.05910545514966059,-0.16015654537660706,0.63173869146621731
0.26315984542207438,0.34217112545826533,0.18238929929000003,1.4806206909442265,0.25728652905832439,-0.34734691105706827,0.04078444439980568,-0.05911201399308003,-0.16024833438592775,0.69724458831103842
0.26303628169608678,0.34203983899940354,0.18248781733000002,1.4810400708311955,0.25714989255855891,-0.34723549315337188,0.04079203667840154,-0.05912244342989902,-0.16035083100489164,0.66987935015450539
0.26290499523722499,0.34190082980766751,0.18256689102000001,1.4810400708311955,0.25701325605879349,-0.34712407524967548,0.04079372431157393,-0.05912596077311057,-0.16043606798967805,0.77206561552500275
0.2627582633126147,0.34176954334880566,0.18266022390000003,1.4810400708311955,0.25687661955902802,-0.34709433608611961,0.04079628300133172,-0.05913551404315063,-0.16053447454067965,0.79454124060272324
0.26261153138800447,0.34163825688994387,0.18275355678000002,1.4810400708311955,0.2567399830592626,-0.34698291818242322,0.04079881508319319,-0.05914504305824718,-0.1606328903115344,0.7788445919147331
0.26245707673051999,0.34148380223245939,0.18284559337000003,1.4810400708311955,0.25660334655949718,-0.34687150027872676,0.0408001179300646,-0.05915027210417845,-0.16073177429947275,0.78478308231628513
0.26230262207303545,0.3413370703078491,0.18292855593000001,1.4814594507181646,0.25646671005973171,-0.34676008237503031,0.04079905703825465,-0.0591528080280393,-0.16082230261277827,0.78849251614032956
0.26214044468267678,0.34120578384898731,0.18301151849000002,1.4814594507181646,0.25633007355996629,-0.34664866447133391,0.04079649079956561,-0.05915879231874817,-0.16091193679614244,0.85613258411048954
0.26199371275806649,0.34104360645862858,0.18311262911000001,1.4814594507181646,0.25619343706020081,-0.34653724656763751,0.04080128762728851,-0.05916569465829178,-0.16101923282445368,0.84186244576301617
0.26183925810058201,0.34090459726689254,0.18320077683000002,1.4814594507181646,0.25605680056043539,-0.34642582866394112,0.04080129383840802,-0.05917208088215278,-0.16111373031818935,0.8464846104945386
0.26170024890884597,0.34077331080803069,0.18328503568000001,1.4816691406616491,0.25592016406066992,-0.34631441076024466,0.040802696532620426,-0.05917797367086706,-0.16120379063062804,0.87112828274429066
0.26156896244998412,0.3406420243491689,0.18333429470000001,1.4816691406616491,0.25551025456137366,-0.34598015704915541,0.04079927753250774,-0.05917261327645326,-0.16126153221080608,1.0931873040223847
0.26145312145687077,0.34051073789030706,0.18338744259,1.4818788306051336,0.25551025456137366,-0.34598015704915541,0.04079555365288958,-0.059168073069887084,-0.16132232044173306,1.3285564395139917
0.26132955773088318,0.34037945143144527,0.18344318306000001,1.4822982104921028,0.25551025456137366,-0.3457351208287337,0.04079120206896428,-0.059163931335821186,-0.16138595339991887,1.5615577478849809
0.26120599400489558,0.34026361043833192,0.18349373837000002,1.4822982104921028,0.25537361806160819,-0.3456237029250373,0.04078658065214471,-0.05916152627538024,-0.16144366371251437,1.8188803777071629
0.26109015301178223,0.34012460124659588,0.18354818255000002,1.4822982104921028,0.25510034506207735,-0.34515583089722274,0.04078573674908085,-0.05915655222900889,-0.16150593855610978,2.016310151715516
0.26095886655292039,0.33997014658911134,0.18360133044000002,1.4822982104921028,0.25510034506207735,-0.34515583089722274,0.040779817670804686,-0.05914854792807073,-0.16156852703469535,2.2234088044253553
0.26081213462831015,0.33980796919875267,0.18365188575000002,1.4822982104921028,0.25510034506207735,-0.34515583089722274,0.04077087423131947,-0.0591383754049182,-0.16162982754990152,2.4501712397827125
0.26066540270369987,0.33966123727414238,0.18370244106000003,1.4825079004355872,0.25482707206254646,-0.34485131634968935,0.04076416536594356,-0.05913031781807439,-0.16169043478543854,2.706731026074074
