joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
-0.30792852789395386,0.28113836755326904,0.18207948598000001,1.6578086931886498,-0.30606575947458659,-0.30142867670824891,-0.048379506575050656,-0.04882541197880532,-0.16112989587367738,1.3946825087324073
-0.30776635050359519,0.28101480382728145,0.18218189289000003,1.6578086931886498,-0.30606575947458659,-0.30142867670824891,-0.04838500652138966,-0.048833026682052715,-0.1612372552393954,1.3688210414624917
-0.30758872764748801,0.28090668556704229,0.18227392948000001,1.6575990032451651,-0.30620239597435206,-0.3010722225841308,-0.048383494376386046,-0.04883978732413606,-0.1613353107831651,1.389579478323965
-0.30742655025712928,0.28078312184105475,0.18235300317000003,1.6575990032451651,-0.30606575947458659,-0.3011836404878272,-0.04838338882267919,-0.04884089411651603,-0.16142133402562725,1.440716443062908
-0.30724892740102211,0.2806518353821929,0.18245281750000003,1.6575990032451651,-0.30606575947458659,-0.30102028300754607,-0.04838566096289208,-0.04884641909680127,-0.1615274537674377,1.4135118280537231
-0.30707130454491494,0.28052827165620531,0.18253448377000001,1.6571796233581959,-0.30579248647505569,-0.30116144007479834,-0.04838500081481704,-0.0488471063430357,-0.16161695931266606,1.4714763744638468
-0.30689368168880782,0.28042015339596615,0.18260059456000002,1.6571796233581959,-0.30579248647505569,-0.30116144007479834,-0.0483770800082444,-0.04884716497670563,-0.1616911449372115,1.6194546533516943
-0.30677011796282022,0.28030431240285281,0.18265374245000002,1.6571796233581959,-0.30579248647505569,-0.30099808259451721,-0.04837423197804084,-0.04884231943414068,-0.16175120389062533,1.8564808626048031
-0.30663110877108418,0.28021936234123634,0.18270818663000002,1.6571796233581959,-0.30579248647505569,-0.30075304637409556,-0.04836879155129447,-0.04884303626805442,-0.16181176207554987,2.0572351646305247
-0.30649209957934814,0.28011896681387144,0.18276003823,1.656760243471227,-0.30579248647505569,-0.30067136763395497,-0.04836281271475458,-0.048839317987956016,-0.1618709985133536,2.3051950258457641
-0.30622952666162451,0.28001084855363229,0.18282096386000002,1.656760243471227,-0.30551921347552485,-0.30097588218148841,-0.04834203772319653,-0.048837903129230614,-0.16194458142117488,2.45615909638517
-0.30606734927126578,0.27993362122489002,0.18287281546,1.656760243471227,-0.30551921347552485,-0.30056748848078563,-0.04833192474531777,-0.048839178799036716,-0.1620035325031364,2.6800478402314343
