joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
-0.325165667669223,-0.11055092109452386,0.17706802884000003,1.5334625567023266,-0.33393960542673645,0.10829444643180494,-0.051169406167140274,0.018873876636536273,-0.16111045309666042,0.87744449523332801
-0.32497259934736739,-0.11052775289590118,0.17716136172000002,1.5334625567023266,-0.33380296892697103,0.10818302852810854,-0.051169300217992625,0.01888025745326986,-0.16120866534609019,0.94535884415966143
-0.32481042195700865,-0.11050458469727852,0.17725728718000003,1.5334625567023266,-0.33352969592744014,0.10796019272071569,-0.051176206903321336,0.018886921159421765,-0.16130775847330223,0.89592774914104922
-0.32465596729952417,-0.11048141649865584,0.17735191635000003,1.5334625567023266,-0.33352969592744014,0.10796019272071569,-0.05118143181988531,0.018893434833645546,-0.16140521469060148,0.90361789447781526
-0.32447062171054275,-0.11045824830003316,0.17743876778000001,1.5336722466458113,-0.33352969592744014,0.10796019272071569,-0.05117917452491743,0.01889908674170659,-0.16149693089157174,0.94466382240662028
-0.32431616705305827,-0.11043508010141048,0.17754247098000001,1.5336722466458113,-0.33325642292790925,0.10773735691332278,-0.051188452420736975,0.018905974485845457,-0.161603442593363,0.88918291768498148
-0.3241308214640769,-0.1104041891699136,0.17763710015,1.5336722466458113,-0.33325642292790925,0.10773735691332278,-0.05118988726289789,0.018911165343758262,-0.16170224138827788,0.94444892394416269
-0.32396092134084398,-0.1103732982384167,0.17773432190000002,1.5336722466458113,-0.33325642292790925,0.10773735691332278,-0.051193358568676815,0.01891663595328443,-0.16180309367053283,0.94247359924266494
-0.32376013028611411,-0.11032696184117134,0.17782765478000001,1.5336722466458113,-0.33311978642814383,0.10762593900962639,-0.0511919024886843,0.018919051484830092,-0.16190216055081091,0.92688358535478499
-0.32359023016288119,-0.11028834817680022,0.17791061734000002,1.5338819365892957,-0.33284651342861293,0.10756646068251471,-0.051193332590987246,0.018921010853541833,-0.1619898278671811,1.0270531703733556
-0.32340488457389982,-0.11025745724530332,0.17800135764000002,1.5338819365892957,-0.33284651342861293,0.10756646068251471,-0.05119215487675555,0.018925748558937004,-0.16208538151454982,1.0343678324682817
-0.32311914345755349,-0.11009527985494461,0.17810376455000002,1.5338819365892957,-0.3325732404290821,0.10726194613498133,-0.05118161841890406,0.018909441187579597,-0.1621994591959916,0.94717830807883507
-0.32281795687545872,-0.11005666619057348,0.17820228259000001,1.5338819365892957,-0.3325732404290821,0.10726194613498133,-0.05116405983207661,0.018913695698355354,-0.1623084233132095,0.87597881728845395
-0.32272528408096801,-0.11002577525907659,0.17829172660000001,1.5338819365892957,-0.3325732404290821,0.10709858865470021,-0.05117739883410883,0.018918261049996506,-0.1623980317301181,0.96333824824927916
-0.32241637476599905,-0.11001032979332814,0.17838117061000003,1.5343013164762647,-0.33229996742955115,0.1068757528473073,-0.051157978786875107,0.01892421804517059,-0.1624986065656229,0.94777828152047883
-0.32227736557426301,-0.10996399339608279,0.17847579978000003,1.5338819365892957,-0.33229996742955115,0.1068757528473073,-0.051165457545919085,0.018927947110366126,-0.16259561928721053,0.98151052810059602
-0.32214607911540122,-0.10992537973171167,0.17856135492000003,1.5343013164762647,-0.33216333092978573,0.1067643349436109,-0.051172508249916725,0.018929517461828648,-0.16268385151943063,1.0336901095519615
-0.3220611290537847,-0.1098713206015921,0.17862876200000002,1.5343013164762647,-0.33202669443002025,0.1066529170399145,-0.05118146214033363,0.018927692742869828,-0.16275273922692837,1.2120868342870144
-0.32192211986204866,-0.10980953873859831,0.17868190989000002,1.5343013164762647,-0.33175342143048941,0.10659343871280277,-0.051178408019104914,0.018922981805123213,-0.16281110495226156,1.4604177594955285
-0.3217290515401931,-0.10973231140985606,0.17874153923000002,1.5343013164762647,-0.33175342143048941,0.10659343871280277,-0.051166176945683914,0.018916334058842844,-0.16287859832332163,1.667581359634623
-0.32159004234845701,-0.10965508408111381,0.17879987228000002,1.5343013164762647,-0.33148014843095852,0.10637060290540992,-0.05116480970811645,0.018909538510010357,-0.16294213474661795,1.8506533615572387
-0.32132746943073343,-0.10954696582087467,0.17886339049000002,1.5343013164762647,-0.33148014843095852,0.10637060290540992,-0.05114260937495168,0.018898020599713943,-0.16301740845184806,2.0162909108371623
-0.32120390570474583,-0.10948518395788087,0.17891913096000001,1.5347206963632338,-0.33148014843095852,0.10637060290540992,-0.05114032671981628,0.018892323626438046,-0.16307755007291488,2.2663603840683644
-0.32110351017738087,-0.10943112482776131,0.17897616772000002,1.5343013164762647,-0.3313435119311931,0.10642254248199465,-0.05114341343715723,0.018890550511278283,-0.16313732253877886,2.5023382158906795
