joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.24605399210566711,-0.050823305045271501,0.17267879090000002,1.583578453195128,0.25755980205785522,0.061722419979896199,0.03810461201882534,0.008457068956162862,-0.16123774208310482,0.63382092323445427
0.24590726018105682,-0.050807859579523051,0.17277990152000003,1.5839978330820967,0.25755980205785522,0.061722419979896199,0.03810556750616802,0.00846061634801163,-0.16134134946220532,0.61047112654894142
0.24578369645506926,-0.050800136846648823,0.17286675295000001,1.583578453195128,0.25755980205785522,0.061722419979896199,0.03810675236821888,0.008462775923773045,-0.1614303035269199,0.67096912635611339
0.24564468726333322,-0.050784691380900374,0.17297304873000002,1.583578453195128,0.25755980205785522,0.061722419979896199,0.03811015972285002,0.008465610547778184,-0.16153869774126967,0.61952276038794929
0.2455134008044714,-0.050776968648026152,0.17306638161000001,1.583578453195128,0.25742316555808981,0.06158880166317094,0.0381128667918751,0.008469067094823418,-0.16163419566687479,0.6734335756037052
0.24535894614698689,-0.050761523182277703,0.17315452933000003,1.583578453195128,0.25714989255855891,0.061566601250142114,0.038111803761456356,0.008470976687123018,-0.16172563520986377,0.71665565485433524
0.24520449148950241,-0.050738354983655032,0.17325304737000002,1.583578453195128,0.25714989255855891,0.061566601250142114,0.03811075694797154,0.00847212439201507,-0.1618271582115157,0.67592864778356021
0.24506548229776637,-0.050730632250780804,0.17335026912000001,1.583578453195128,0.25701325605879349,0.06143298293341682,0.03811307820984489,0.008475771623128629,-0.16192672863744717,0.71121807605515197
0.24494964130465299,-0.050722909517906582,0.17344749087000003,1.583578453195128,0.25687661955902802,0.061544400837113246,0.038119126390768865,0.00847941734026226,-0.16202541962059747,0.6983063746206335
0.24478746391429429,-0.050699741319283904,0.17353563859000001,1.583578453195128,0.25646671005973171,0.061388582107359181,0.038117962000132184,0.008480030794982926,-0.16211724551498893,0.74418440550674836
0.24463300925680978,-0.050676573120661234,0.17363415663000001,1.583578453195128,0.25633007355996629,0.06125496379063386,0.038119296239253,0.008481164174099895,-0.16221850425332068,0.71687121120954278
0.24449400006507374,-0.050653404922038556,0.17373526725000002,1.583578453195128,0.25605680056043539,0.061477799598026711,0.03812247170069642,0.008482424837407212,-0.16232229392655745,0.71769833503191771
0.24433954540758926,-0.050637959456290113,0.17381952610000001,1.583578453195128,0.25605680056043539,0.061396120857886177,0.03811778919516665,0.008484114905037574,-0.16240995853605844,0.80002474703376392
0.24420053621585322,-0.050622513990541664,0.17392322930000001,1.583578453195128,0.25578352756090456,0.061373920444857295,0.038122772305191614,0.00848678748789219,-0.16251591012861827,0.73768082015910719
0.24406152702411718,-0.050591623059044764,0.17400489557000001,1.583578453195128,0.25578352756090456,0.061373920444857295,0.038119953410382705,0.008485761596915754,-0.162600606862676,0.86176097452752387
0.24388390416801001,-0.050522118463176745,0.17406711749000001,1.5833687632516433,0.25564689106113908,0.061240302128132064,0.038107462785745096,0.008476815908138457,-0.16266829094259766,1.0507299743166982
0.24376806317489666,-0.050460336600182946,0.17412156167000001,1.5833687632516433,0.25551025456137366,0.061351720031828462,0.038103112670046395,0.008469241889592452,-0.1627259944794601,1.2938423516944877
0.24362905398316062,-0.050406277470063376,0.17417600585000001,1.5833687632516433,0.25551025456137366,0.061351720031828462,0.03809371914575722,0.008462951332298636,-0.16278450289110608,1.5316534725325175
0.24338192653118543,-0.050313604675572679,0.17423822777,1.5833687632516433,0.25551025456137366,0.061351720031828462,0.03806865416638771,0.00845058902639911,-0.1628549840612842,1.7284372248151865
0.24327380827094627,-0.050259545545453109,0.17429915340000002,1.5833687632516433,0.25537361806160819,0.061299780455243758,0.03806705715533099,0.008444610444638309,-0.16291861458017226,1.9359001962060667
0.24314252181208446,-0.05021320914820776,0.17436267161000002,1.5833687632516433,0.25523698156184271,0.061329519618799649,0.03806227848364951,0.008440047772770819,-0.16298557808877878,2.1626703981713886
0.24305757175046799,-0.05017459548383664,0.17442359724000001,1.5833687632516433,0.25523698156184271,0.061247840878659088,0.038063155938210524,0.008436641429403851,-0.16304818743049843,2.3546480788240123
0.24289539436010929,-0.050135981819465519,0.17448193029,1.5833687632516433,0.25510034506207735,0.061359258782355486,0.03805204681833097,0.008433101059900923,-0.1631112394953797,2.5868919261181169
