joint_0_position,joint_1_position,joint_2_position,joint_3_position,joint_4_position,joint_5_position,arm_position_x,arm_position_y,arm_position_z,wrench
0.37561055880365746,-0.057094164139141798,0.18007412535000003,1.593643570482385,0.3872278403352582,0.070092029348357718,0.06012652625239196,0.00994524992171919,-0.16184016449940308,0.54657331283165767
0.37544065868042453,-0.057078718673393349,0.18016097678000001,1.5934338805389006,0.38695456733572736,0.070069828935328912,0.06013336678934404,0.009946821120972144,-0.16193126548469372,0.59487230824747361
0.37524759035856892,-0.057047827741896456,0.18024393934000002,1.5934338805389006,0.38668129433619647,0.070047628522300009,0.0601350578867821,0.009946218208570909,-0.16202025250926555,0.6910881629348129
0.37501590837234217,-0.057040105009022228,0.18034375367000002,1.5934338805389006,0.38668129433619647,0.070047628522300009,0.06013404883010729,0.009950574526902015,-0.16212697804816043,0.61303813965346976
0.37479967185186391,-0.057016936810399557,0.18043967913000003,1.5934338805389006,0.38613474833713474,0.070248263916664,0.060139107459894245,0.009952038545364313,-0.16222937395037984,0.57872727191201301
0.37456798986563716,-0.056986045878902658,0.18052393798000002,1.5934338805389006,0.38627138483690016,0.069891809792545917,0.0601311674411163,0.009951493556928908,-0.16232186294611498,0.66864622275446217
0.37430541694791353,-0.05696287768027998,0.18062245602000002,1.5934338805389006,0.38599811183736926,0.069869609379517111,0.06012707759097954,0.009953094349266408,-0.16242943963088133,0.61859456173410776
0.37412779409180635,-0.056955154947405759,0.18070671487000001,1.5934338805389006,0.38586147533760379,0.069981027283213565,0.06013024050322672,0.009956554327815257,-0.16251850708839566,0.67846513904047556
0.37393472576995074,-0.05690881855016041,0.18077023308000001,1.5934338805389006,0.38572483883783837,0.069847408966488223,0.06012343860988696,0.009952140060674308,-0.16258959122817854,0.84380735126889284
0.37374938018096937,-0.056839313954292391,0.18082597355000002,1.5932241905954163,0.38545156583830753,0.069825208553459403,0.060116359777877715,0.009942545494017274,-0.16265325898889443,1.0383390398858368
0.37349452999611998,-0.056738918426927472,0.18088301031000001,1.5932241905954163,0.38531492933854206,0.069773268976874719,0.06009729057763923,0.00992837491025811,-0.16272253745609566,1.2635281713049504
0.37327057074276743,-0.056677136563933674,0.18093875078000002,1.5932241905954163,0.38504165633901116,0.069996104784267571,0.06008385002471265,0.009920819001324643,-0.16278841343615577,1.4451989062478994
0.37307750242091187,-0.056615354700939882,0.18099578754000001,1.5932241905954163,0.38504165633901116,0.069914426044127009,0.06007339871083799,0.009913328144697186,-0.16285360916284078,1.6277816869859558
0.37278403857169129,-0.056538127372197634,0.18105282430000003,1.5932241905954163,0.38504165633901116,0.069914426044127009,0.060046623460273715,0.009903148815033312,-0.16292497837446387,1.8232176459245408
0.37262186118133261,-0.056491790974952286,0.18111374993000001,1.5932241905954163,0.38476838333948032,0.070055583111379299,0.0600449988128187,0.009898545911775374,-0.1629918277745866,2.0646731442984563
0.37242107012660275,-0.056445454577706944,0.18117337927000002,1.5932241905954163,0.38476838333948032,0.069892225631098176,0.060034100196510454,0.009893863054880919,-0.1630597611825455,2.2217098242616378
0.37221255633899869,-0.056399118180461595,0.18122911974000003,1.5932241905954163,0.38476838333948032,0.069892225631098176,0.060020504845359965,0.009888955432684787,-0.16312454345033228,2.412155814898767
0.37200404255139463,-0.056352781783216246,0.18128486021000001,1.5928048107084471,0.38476838333948032,0.069892225631098176,0.060006884731382465,0.009882612823509471,-0.16318941377367185,2.664740068924226
